14.950000000000076, 2.704711299831313
14.950000000000076, 2.704711299831313
0.04999999999999771, -2.995732273546201
0.04999999999999771, -2.995732273546201
0.09999999999999772, -2.3025850929908853
0.09999999999999772, -2.3025850929908853
0.14999999999999772, -1.8971199848846665
0.14999999999999772, -1.8971199848846665
0.19999999999999774, -1.6094379124330682
0.19999999999999774, -1.6094379124330682
0.24999999999999772, -1.386294361119059
0.24999999999999772, -1.386294361119059
0.2999999999999977, -1.2039728043253035
0.2999999999999977, -1.2039728043253035
0.3499999999999977, -1.0498221244985597
0.3499999999999977, -1.0498221244985597
0.3999999999999977, -0.9162907318738556
0.3999999999999977, -0.9162907318738556
0.4499999999999977, -0.7985076962177274
0.4499999999999977, -0.7985076962177274
0.49999999999999767, -0.6931471805598445
0.49999999999999767, -0.6931471805598445
0.5499999999999977, -0.5978370007555829
0.5499999999999977, -0.5978370007555829
0.5999999999999978, -0.5108256237659712
0.5999999999999978, -0.5108256237659712
0.6499999999999978, -0.43078291609244007
0.6499999999999978, -0.43078291609244007
0.6999999999999978, -0.35667494393871657
0.6999999999999978, -0.35667494393871657
0.7499999999999979, -0.28768207245175514
0.7499999999999979, -0.28768207245175514
0.7999999999999979, -0.2231435513142117
0.7999999999999979, -0.2231435513142117
0.849999999999998, -0.16251892949777627
0.849999999999998, -0.16251892949777627
0.899999999999998, -0.10536051565782692
0.899999999999998, -0.10536051565782692
0.9499999999999981, -0.05129329438755257
0.9499999999999981, -0.05129329438755257
0.9999999999999981, -1.8873791418627677E-15
0.9999999999999981, -1.8873791418627677E-15
1.049999999999998, 0.04879016416942946
1.049999999999998, 0.04879016416942946
1.099999999999998, 0.09531017980432262
1.099999999999998, 0.09531017980432262
1.1499999999999981, 0.1397619423751569
1.1499999999999981, 0.1397619423751569
1.1999999999999982, 0.18232155679394862
1.1999999999999982, 0.18232155679394862
1.2499999999999982, 0.2231435513142077
1.2499999999999982, 0.2231435513142077
1.2999999999999983, 0.2623642644674824
1.2999999999999983, 0.2623642644674824
1.3499999999999983, 0.3001045924503357
1.3499999999999983, 0.3001045924503357
1.3999999999999984, 0.33647223662120457
1.3999999999999984, 0.33647223662120457
1.4499999999999984, 0.37156355643244454
1.4499999999999984, 0.37156355643244454
1.4999999999999984, 0.40546510810815767
1.4999999999999984, 0.40546510810815767
1.5499999999999985, 0.43825493093113016
1.5499999999999985, 0.43825493093113016
1.5999999999999985, 0.47000362924564676
1.5999999999999985, 0.47000362924564676
1.6499999999999986, 0.5007752879124732
1.6499999999999986, 0.5007752879124732
1.6999999999999986, 0.5306282510621201
1.6999999999999986, 0.5306282510621201
1.7499999999999987, 0.5596157879354121
1.7499999999999987, 0.5596157879354121
1.7999999999999987, 0.5877866649020895
1.7999999999999987, 0.5877866649020895
1.8499999999999988, 0.6151856390901549
1.8499999999999988, 0.6151856390901549
1.8999999999999988, 0.6418538861723768
1.8999999999999988, 0.6418538861723768
1.9499999999999988, 0.6678293725756107
1.9499999999999988, 0.6678293725756107
1.999999999999999, 0.6931471805598393
1.999999999999999, 0.6931471805598393
2.049999999999999, 0.7178397931500786
2.049999999999999, 0.7178397931500786
2.0999999999999988, 0.741937344729317
2.0999999999999988, 0.741937344729317
2.1499999999999986, 0.7654678421394416
2.1499999999999986, 0.7654678421394416
2.1999999999999984, 0.7884573603640006
2.1999999999999984, 0.7884573603640006
2.2499999999999982, 0.8109302162162537
2.2499999999999982, 0.8109302162162537
2.299999999999998, 0.8329091229349538
2.299999999999998, 0.8329091229349538
2.349999999999998, 0.8544153281557757
2.349999999999998, 0.8544153281557757
2.3999999999999977, 0.8754687373538118
2.3999999999999977, 0.8754687373538118
2.4499999999999975, 0.8960880245564693
2.4499999999999975, 0.8960880245564693
2.4999999999999973, 0.9162907318738488
2.4999999999999973, 0.9162907318738488
2.549999999999997, 0.9360933591702354
2.549999999999997, 0.9360933591702354
2.599999999999997, 0.9555114450272574
2.599999999999997, 0.9555114450272574
2.649999999999997, 0.9745596399978159
2.649999999999997, 0.9745596399978159
2.6999999999999966, 0.9932517730101744
2.6999999999999966, 0.9932517730101744
2.7499999999999964, 1.0116009116782918
2.7499999999999964, 1.0116009116782918
2.7999999999999963, 1.0296194171808384
2.7999999999999963, 1.0296194171808384
2.849999999999996, 1.0473189942800283
2.849999999999996, 1.0473189942800283
2.899999999999996, 1.0647107369922326
2.899999999999996, 1.0647107369922326
2.9499999999999957, 1.0818051703514073
2.9499999999999957, 1.0818051703514073
2.9999999999999956, 1.098612288667592
2.9999999999999956, 1.098612288667592
3.0499999999999954, 1.1151415906191198
3.0499999999999954, 1.1151415906191198
3.099999999999995, 1.1314021114907808
3.099999999999995, 1.1314021114907808
3.149999999999995, 1.1474024528370397
3.149999999999995, 1.1474024528370397
3.199999999999995, 1.163150809805477
3.199999999999995, 1.163150809805477
3.2499999999999947, 1.1786549963413293
3.2499999999999947, 1.1786549963413293
3.2999999999999945, 1.1939224684719492
3.2999999999999945, 1.1939224684719492
3.3499999999999943, 1.2089603458362395
3.3499999999999943, 1.2089603458362395
3.399999999999994, 1.2237754316218026
3.399999999999994, 1.2237754316218026
3.449999999999994, 1.2383742310427979
3.449999999999994, 1.2383742310427979
3.499999999999994, 1.2527629684946695
3.499999999999994, 1.2527629684946695
3.5499999999999936, 1.2669476034870155
3.5499999999999936, 1.2669476034870155
3.5999999999999934, 1.2809338454616102
3.5999999999999934, 1.2809338454616102
3.6499999999999932, 1.2947271675937373
3.6499999999999932, 1.2947271675937373
3.699999999999993, 1.3083328196498745
3.699999999999993, 1.3083328196498745
3.749999999999993, 1.3217558399818794
3.749999999999993, 1.3217558399818794
3.7999999999999927, 1.3350010667317087
3.7999999999999927, 1.3350010667317087
3.8499999999999925, 1.3480731482987962
3.8499999999999925, 1.3480731482987962
3.8999999999999924, 1.3609765531351747
3.8999999999999924, 1.3609765531351747
3.949999999999992, 1.373715578912429
3.949999999999992, 1.373715578912429
3.999999999999992, 1.386294361119048
3.999999999999992, 1.386294361119048
4.049999999999992, 1.3987168811180355
4.049999999999992, 1.3987168811180355
4.099999999999992, 1.410986973709688
4.099999999999992, 1.410986973709688
4.1499999999999915, 1.4231083342418118
4.1499999999999915, 1.4231083342418118
4.199999999999991, 1.4350845252882318
4.199999999999991, 1.4350845252882318
4.249999999999991, 1.4469189829357758
4.249999999999991, 1.4469189829357758
4.299999999999991, 1.4586150226987653
4.299999999999991, 1.4586150226987653
4.349999999999991, 1.4701758450995728
4.349999999999991, 1.4701758450995728
4.399999999999991, 1.481604540923689
4.399999999999991, 1.481604540923689
4.44999999999999, 1.4929040961774367
4.44999999999999, 1.4929040961774367
4.49999999999999, 1.5040773967753174
4.49999999999999, 1.5040773967753174
4.54999999999999, 1.5151272329615821
4.54999999999999, 1.5151272329615821
4.59999999999999, 1.5260563034943724
4.59999999999999, 1.5260563034943724
4.64999999999999, 1.5368672195983641
4.64999999999999, 1.5368672195983641
4.6999999999999895, 1.5475625087148217
4.6999999999999895, 1.5475625087148217
4.749999999999989, 1.5581446180459047
4.749999999999989, 1.5581446180459047
4.799999999999989, 1.568615917912995
4.799999999999989, 1.568615917912995
4.849999999999989, 1.5789787049482775
4.849999999999989, 1.5789787049482775
4.899999999999989, 1.589235205115128
4.899999999999989, 1.589235205115128
4.949999999999989, 1.5993875765797942
4.949999999999989, 1.5993875765797942
4.9999999999999885, 1.6094379124330547
4.9999999999999885, 1.6094379124330547
5.049999999999988, 1.6193882432859146
5.049999999999988, 1.6193882432859146
5.099999999999988, 1.6292405397295164
5.099999999999988, 1.6292405397295164
5.149999999999988, 1.638996714674659
5.149999999999988, 1.638996714674659
5.199999999999988, 1.6486586255861164
5.199999999999988, 1.6486586255861164
5.249999999999988, 1.6582280766019148
5.249999999999988, 1.6582280766019148
5.299999999999987, 1.6677068205571448
5.299999999999987, 1.6677068205571448
5.349999999999987, 1.677096560906727
5.349999999999987, 1.677096560906727
5.399999999999987, 1.6863989535687212
5.399999999999987, 1.6863989535687212
5.449999999999987, 1.6956156086742706
5.449999999999987, 1.6956156086742706
5.499999999999987, 1.704748092237307
5.499999999999987, 1.704748092237307
5.5499999999999865, 1.7137979277569333
5.5499999999999865, 1.7137979277569333
5.599999999999986, 1.722766597739332
5.599999999999986, 1.722766597739332
5.649999999999986, 1.7316555451572953
5.649999999999986, 1.7316555451572953
5.699999999999986, 1.740466174839182
5.699999999999986, 1.740466174839182
5.749999999999986, 1.7491998548076066
5.749999999999986, 1.7491998548076066
5.799999999999986, 1.7578579175513758
5.799999999999986, 1.7578579175513758
5.849999999999985, 1.7664416612425209
5.849999999999985, 1.7664416612425209
5.899999999999985, 1.7749523509101275
5.899999999999985, 1.7749523509101275
5.949999999999985, 1.7833912195556239
5.949999999999985, 1.7833912195556239
5.999999999999985, 1.7917594692268812
5.999999999999985, 1.7917594692268812
6.049999999999985, 1.800058272041299
6.049999999999985, 1.800058272041299
6.0999999999999845, 1.8082887711774775
6.0999999999999845, 1.8082887711774775
6.149999999999984, 1.816452081817317
6.149999999999984, 1.816452081817317
6.199999999999984, 1.8245492920496789
6.199999999999984, 1.8245492920496789
6.249999999999984, 1.8325814637466349
6.249999999999984, 1.8325814637466349
6.299999999999984, 1.8405496333954394
6.299999999999984, 1.8405496333954394
6.349999999999984, 1.8484548129033105
6.349999999999984, 1.8484548129033105
6.3999999999999835, 1.8562979903640526
6.3999999999999835, 1.8562979903640526
6.449999999999983, 1.8640801308057668
6.449999999999983, 1.8640801308057668
6.499999999999983, 1.8718021769003705
6.499999999999983, 1.8718021769003705
6.549999999999983, 1.879465049645678
6.549999999999983, 1.879465049645678
6.599999999999983, 1.887069649030583
6.599999999999983, 1.887069649030583
6.649999999999983, 1.894616854665592
6.649999999999983, 1.894616854665592
6.699999999999982, 1.90210752639552
6.699999999999982, 1.90210752639552
6.749999999999982, 1.909542504882749
6.749999999999982, 1.909542504882749
6.799999999999982, 1.916922612180027
6.799999999999982, 1.916922612180027
6.849999999999982, 1.9242486522728084
6.849999999999982, 1.9242486522728084
6.899999999999982, 1.931521411601621
6.899999999999982, 1.931521411601621
6.9499999999999815, 1.9387416595747904
6.9499999999999815, 1.9387416595747904
6.999999999999981, 1.9459101490530282
6.999999999999981, 1.9459101490530282
7.049999999999981, 1.9530276168226715
7.049999999999981, 1.9530276168226715
7.099999999999981, 1.9600947840454712
7.099999999999981, 1.9600947840454712
7.149999999999981, 1.9671123567037712
7.149999999999981, 1.9671123567037712
7.199999999999981, 1.974081026020582
7.199999999999981, 1.974081026020582
7.2499999999999805, 1.9810014688648854
7.2499999999999805, 1.9810014688648854
7.29999999999998, 1.987874348152328
7.29999999999998, 1.987874348152328
7.34999999999998, 1.9947003132223535
7.34999999999998, 1.9947003132223535
7.39999999999998, 2.0014800002085176
7.39999999999998, 2.0014800002085176
7.44999999999998, 2.0082140323895636
7.44999999999998, 2.0082140323895636
7.49999999999998, 2.0149030205400154
7.49999999999998, 2.0149030205400154
7.549999999999979, 2.021547563258283
7.549999999999979, 2.021547563258283
7.599999999999979, 2.028148247290486
7.599999999999979, 2.028148247290486
7.649999999999979, 2.034705647836324
7.649999999999979, 2.034705647836324
7.699999999999979, 2.0412203288571447
7.699999999999979, 2.0412203288571447
7.749999999999979, 2.0476928433635524
7.749999999999979, 2.0476928433635524
7.7999999999999785, 2.0541237336935425
7.7999999999999785, 2.0541237336935425
7.849999999999978, 2.0605135317919716
7.849999999999978, 2.0605135317919716
7.899999999999978, 2.0668627594702307
7.899999999999978, 2.0668627594702307
7.949999999999978, 2.0731719286643457
7.949999999999978, 2.0731719286643457
7.999999999999978, 2.079441541677622
7.999999999999978, 2.079441541677622
8.049999999999978, 2.0856720914278877
8.049999999999978, 2.0856720914278877
8.099999999999978, 2.0918640616765964
8.099999999999978, 2.0918640616765964
8.149999999999979, 2.098017927250677
8.149999999999979, 2.098017927250677
8.19999999999998, 2.1041341542677707
8.19999999999998, 2.1041341542677707
8.24999999999998, 2.1102132003437575
8.24999999999998, 2.1102132003437575
8.299999999999981, 2.116255514800568
8.299999999999981, 2.116255514800568
8.349999999999982, 2.1222615388604593
8.349999999999982, 2.1222615388604593
8.399999999999983, 2.128231705846598
8.399999999999983, 2.128231705846598
8.449999999999983, 2.134166441365993
8.449999999999983, 2.134166441365993
8.499999999999984, 2.140066163494088
8.499999999999984, 2.140066163494088
8.549999999999985, 2.145931282946146
8.549999999999985, 2.145931282946146
8.599999999999985, 2.15176220325655
8.599999999999985, 2.15176220325655
8.649999999999986, 2.157559320941719
8.649999999999986, 2.157559320941719
8.699999999999987, 2.16332302565815
8.699999999999987, 2.16332302565815
8.749999999999988, 2.169053700366772
8.749999999999988, 2.169053700366772
8.799999999999988, 2.174751721480998
8.799999999999988, 2.174751721480998
8.849999999999989, 2.180417459017573
8.849999999999989, 2.180417459017573
8.89999999999999, 2.18605127673549
8.89999999999999, 2.18605127673549
8.94999999999999, 2.1916535322837776
8.94999999999999, 2.1916535322837776
8.999999999999991, 2.1972245773340675
8.999999999999991, 2.1972245773340675
9.049999999999992, 2.202764757709368
9.049999999999992, 2.202764757709368
9.099999999999993, 2.2082744135199794
9.099999999999993, 2.2082744135199794
9.149999999999993, 2.213753879284198
9.149999999999993, 2.213753879284198
9.199999999999994, 2.2192034840526516
9.199999999999994, 2.2192034840526516
9.249999999999995, 2.224623551521657
9.249999999999995, 2.224623551521657
9.299999999999995, 2.230014400156154
9.299999999999995, 2.230014400156154
9.349999999999996, 2.2353763432971125
9.349999999999996, 2.2353763432971125
9.399999999999997, 2.240709689273416
9.399999999999997, 2.240709689273416
9.449999999999998, 2.2460147415027567
9.449999999999998, 2.2460147415027567
9.499999999999998, 2.2512917986032015
9.499999999999998, 2.2512917986032015
9.549999999999999, 2.2565411544902214
9.549999999999999, 2.2565411544902214
9.6, 2.2617630984710426
9.6, 2.2617630984710426
9.65, 2.2669579153477724
9.65, 2.2669579153477724
9.700000000000001, 2.2721258855057953
9.700000000000001, 2.2721258855057953
9.750000000000002, 2.277267285007143
9.750000000000002, 2.277267285007143
9.800000000000002, 2.2823823856735634
9.800000000000002, 2.2823823856735634
9.850000000000003, 2.2874714551806448
9.850000000000003, 2.2874714551806448
9.900000000000004, 2.292534757136752
9.900000000000004, 2.292534757136752
9.950000000000005, 2.2975725511676868
9.950000000000005, 2.2975725511676868
10.000000000000005, 2.3025850929908622
10.000000000000005, 2.3025850929908622
10.050000000000006, 2.307572634501491
10.050000000000006, 2.307572634501491
10.100000000000007, 2.3125354238445337
10.100000000000007, 2.3125354238445337
10.150000000000007, 2.317473705484771
10.150000000000007, 2.317473705484771
10.200000000000008, 2.322387720286816
10.200000000000008, 2.322387720286816
10.250000000000009, 2.327277705580576
10.250000000000009, 2.327277705580576
10.30000000000001, 2.332143895232713
10.30000000000001, 2.332143895232713
10.35000000000001, 2.336986519708139
10.35000000000001, 2.336986519708139
10.400000000000011, 2.3418058061436837
10.400000000000011, 2.3418058061436837
10.450000000000012, 2.3466019784080774
10.450000000000012, 2.3466019784080774
10.500000000000012, 2.3513752571603956
10.500000000000012, 2.3513752571603956
10.550000000000013, 2.3561258599186123
10.550000000000013, 2.3561258599186123
10.600000000000014, 2.3608540011141383
10.600000000000014, 2.3608540011141383
10.650000000000015, 2.3655598921524947
10.650000000000015, 2.3655598921524947
10.700000000000015, 2.370243741464568
10.700000000000015, 2.370243741464568
10.750000000000016, 2.3749057545699834
10.750000000000016, 2.3749057545699834
10.800000000000017, 2.3795461341260458
10.800000000000017, 2.3795461341260458
10.850000000000017, 2.384165079983331
10.850000000000017, 2.384165079983331
10.900000000000018, 2.388762789231587
10.900000000000018, 2.388762789231587
10.950000000000019, 2.393339456258588
10.950000000000019, 2.393339456258588
11.00000000000002, 2.3978952727953757
11.00000000000002, 2.3978952727953757
11.05000000000002, 2.402430427960418
11.05000000000002, 2.402430427960418
11.100000000000021, 2.4069451083145563
11.100000000000021, 2.4069451083145563
11.150000000000022, 2.411439497901967
11.150000000000022, 2.411439497901967
11.200000000000022, 2.41591377829786
11.200000000000022, 2.41591377829786
11.250000000000023, 2.4203681286468703
11.250000000000023, 2.4203681286468703
11.300000000000024, 2.4248027257143336
11.300000000000024, 2.4248027257143336
11.350000000000025, 2.4292177439230054
11.350000000000025, 2.4292177439230054
11.400000000000025, 2.433613355397057
11.400000000000025, 2.433613355397057
11.450000000000026, 2.4379897299964757
11.450000000000026, 2.4379897299964757
11.500000000000027, 2.442347035365013
11.500000000000027, 2.442347035365013
11.550000000000027, 2.446685436964563
11.550000000000027, 2.446685436964563
11.600000000000028, 2.451005098108719
11.600000000000028, 2.451005098108719
11.650000000000029, 2.455306180007715
11.650000000000029, 2.455306180007715
11.70000000000003, 2.459588841799282
11.70000000000003, 2.459588841799282
11.75000000000003, 2.463853240586731
11.75000000000003, 2.463853240586731
11.800000000000031, 2.4680995314678067
11.800000000000031, 2.4680995314678067
11.850000000000032, 2.4723278675769187
11.850000000000032, 2.4723278675769187
11.900000000000032, 2.476538400112814
11.900000000000032, 2.476538400112814
11.950000000000033, 2.4807312783738804
11.950000000000033, 2.4807312783738804
12.000000000000034, 2.4849066497839725
12.000000000000034, 2.4849066497839725
12.050000000000034, 2.489064659932212
12.050000000000034, 2.489064659932212
12.100000000000035, 2.493205452599214
12.100000000000035, 2.493205452599214
12.150000000000036, 2.4973291697827116
12.150000000000036, 2.4973291697827116
12.200000000000037, 2.501435951734964
12.200000000000037, 2.501435951734964
12.250000000000037, 2.5055259369860496
12.250000000000037, 2.5055259369860496
12.300000000000038, 2.5095992623746946
12.300000000000038, 2.5095992623746946
12.350000000000039, 2.5136560630699276
12.350000000000039, 2.5136560630699276
12.40000000000004, 2.5176964726065183
12.40000000000004, 2.5176964726065183
12.45000000000004, 2.52172062290579
12.45000000000004, 2.52172062290579
12.50000000000004, 2.525728644304376
12.50000000000004, 2.525728644304376
12.550000000000042, 2.529720665573522
12.550000000000042, 2.529720665573522
12.600000000000042, 2.53369681395273
12.600000000000042, 2.53369681395273
12.650000000000043, 2.5376572151698142
12.650000000000043, 2.5376572151698142
12.700000000000044, 2.5416019934604583
12.700000000000044, 2.5416019934604583
12.750000000000044, 2.5455312715999443
12.750000000000044, 2.5455312715999443
12.800000000000045, 2.549445170920636
12.800000000000045, 2.549445170920636
12.850000000000046, 2.553343811337317
12.850000000000046, 2.553343811337317
12.900000000000047, 2.5572273113633304
12.900000000000047, 2.5572273113633304
12.950000000000047, 2.561095788140832
12.950000000000047, 2.561095788140832
13.000000000000048, 2.5649493574563653
13.000000000000048, 2.5649493574563653
13.050000000000049, 2.568788133764587
13.050000000000049, 2.568788133764587
13.10000000000005, 2.572612230202597
13.10000000000005, 2.572612230202597
13.15000000000005, 2.576421758618835
13.15000000000005, 2.576421758618835
13.20000000000005, 2.5802168295883825
13.20000000000005, 2.5802168295883825
13.250000000000052, 2.583997552427911
13.250000000000052, 2.583997552427911
13.300000000000052, 2.5877640352229796
13.300000000000052, 2.5877640352229796
13.350000000000053, 2.591516384841083
13.350000000000053, 2.591516384841083
13.400000000000054, 2.5952547069527254
13.400000000000054, 2.5952547069527254
13.450000000000054, 2.598979106043322
13.450000000000054, 2.598979106043322
13.500000000000055, 2.6026896854394335
13.500000000000055, 2.6026896854394335
13.550000000000056, 2.606386547320305
13.550000000000056, 2.606386547320305
13.600000000000056, 2.61006979273767
13.600000000000056, 2.61006979273767
13.650000000000057, 2.6137395216262305
13.650000000000057, 2.6137395216262305
13.700000000000058, 2.617395832828906
13.700000000000058, 2.617395832828906
13.750000000000059, 2.6210388241084166
13.750000000000059, 2.6210388241084166
13.80000000000006, 2.624668592158616
13.80000000000006, 2.624668592158616
13.85000000000006, 2.628285232628393
13.85000000000006, 2.628285232628393
13.90000000000006, 2.6318888401312437
13.90000000000006, 2.6318888401312437
13.950000000000061, 2.6354795082630167
13.950000000000061, 2.6354795082630167
14.000000000000062, 2.6390573296105084
14.000000000000062, 2.6390573296105084
14.050000000000063, 2.642622395774582
14.050000000000063, 2.642622395774582
14.100000000000064, 2.646174797378493
14.100000000000064, 2.646174797378493
14.150000000000064, 2.6497146240846883
14.150000000000064, 2.6497146240846883
14.200000000000065, 2.653241964602254
14.200000000000065, 2.653241964602254
14.250000000000066, 2.656756906709263
14.250000000000066, 2.656756906709263
14.300000000000066, 2.660259537259998
14.300000000000066, 2.660259537259998
14.350000000000067, 2.6637499422008717
14.350000000000067, 2.6637499422008717
14.400000000000068, 2.6672282065767825
14.400000000000068, 2.6672282065767825
14.450000000000069, 2.6706944145528206
14.450000000000069, 2.6706944145528206
14.50000000000007, 2.674148649421957
14.50000000000007, 2.674148649421957
14.55000000000007, 2.6775909936125375
14.55000000000007, 2.6775909936125375
14.60000000000007, 2.6810215287089014
14.60000000000007, 2.6810215287089014
14.650000000000071, 2.6844403354572313
14.650000000000071, 2.6844403354572313
14.700000000000072, 2.687847493779923
14.700000000000072, 2.687847493779923
14.750000000000073, 2.691243082780656
14.750000000000073, 2.691243082780656
14.800000000000074, 2.694627180764464
14.800000000000074, 2.694627180764464
14.850000000000074, 2.6979998652426316
14.850000000000074, 2.6979998652426316
14.900000000000075, 2.701361212946443
14.900000000000075, 2.701361212946443
14.950000000000076, 2.704711299831313
14.950000000000076, 2.704711299831313
0.04999999999999416, -2.9957322735462735
0.04999999999999416, -2.9957322735462735
0.09999999999999416, -2.302585092990919
0.09999999999999416, -2.302585092990919
0.14999999999999417, -1.8971199848846898
0.14999999999999417, -1.8971199848846898
0.19999999999999418, -1.6094379124330855
0.19999999999999418, -1.6094379124330855
0.24999999999999417, -1.3862943611190737
0.24999999999999417, -1.3862943611190737
0.29999999999999416, -1.2039728043253155
0.29999999999999416, -1.2039728043253155
0.34999999999999415, -1.0498221244985697
0.34999999999999415, -1.0498221244985697
0.39999999999999414, -0.9162907318738645
0.39999999999999414, -0.9162907318738645
0.4499999999999941, -0.7985076962177353
0.4499999999999941, -0.7985076962177353
0.4999999999999941, -0.6931471805598516
0.4999999999999941, -0.6931471805598516
0.5499999999999942, -0.5978370007555894
0.5499999999999942, -0.5978370007555894
0.5999999999999942, -0.5108256237659772
0.5999999999999942, -0.5108256237659772
0.6499999999999942, -0.43078291609244557
0.6499999999999942, -0.43078291609244557
0.6999999999999943, -0.35667494393872157
0.6999999999999943, -0.35667494393872157
0.7499999999999943, -0.2876820724517599
0.7499999999999943, -0.2876820724517599
0.7999999999999944, -0.22314355131421612
0.7999999999999944, -0.22314355131421612
0.8499999999999944, -0.16251892949778046
0.8499999999999944, -0.16251892949778046
0.8999999999999945, -0.10536051565783086
0.8999999999999945, -0.10536051565783086
0.9499999999999945, -0.05129329438755631
0.9499999999999945, -0.05129329438755631
0.9999999999999946, -5.440092820663281E-15
0.9999999999999946, -5.440092820663281E-15
1.0499999999999945, 0.048790164169426074
1.0499999999999945, 0.048790164169426074
1.0999999999999945, 0.09531017980431938
1.0999999999999945, 0.09531017980431938
1.1499999999999946, 0.13976194237515382
1.1499999999999946, 0.13976194237515382
1.1999999999999946, 0.18232155679394565
1.1999999999999946, 0.18232155679394565
1.2499999999999947, 0.22314355131420488
1.2499999999999947, 0.22314355131420488
1.2999999999999947, 0.26236426446747974
1.2999999999999947, 0.26236426446747974
1.3499999999999948, 0.3001045924503331
1.3499999999999948, 0.3001045924503331
1.3999999999999948, 0.33647223662120207
1.3999999999999948, 0.33647223662120207
1.4499999999999948, 0.37156355643244215
1.4499999999999948, 0.37156355643244215
1.499999999999995, 0.4054651081081553
1.499999999999995, 0.4054651081081553
1.549999999999995, 0.43825493093112783
1.549999999999995, 0.43825493093112783
1.599999999999995, 0.47000362924564454
1.599999999999995, 0.47000362924564454
1.649999999999995, 0.500775287912471
1.649999999999995, 0.500775287912471
1.699999999999995, 0.530628251062118
1.699999999999995, 0.530628251062118
1.7499999999999951, 0.55961578793541
1.7499999999999951, 0.55961578793541
1.7999999999999952, 0.5877866649020874
1.7999999999999952, 0.5877866649020874
1.8499999999999952, 0.615185639090153
1.8499999999999952, 0.615185639090153
1.8999999999999952, 0.641853886172375
1.8999999999999952, 0.641853886172375
1.9499999999999953, 0.6678293725756088
1.9499999999999953, 0.6678293725756088
1.9999999999999953, 0.6931471805598376
1.9999999999999953, 0.6931471805598376
2.0499999999999954, 0.7178397931500768
2.0499999999999954, 0.7178397931500768
2.099999999999995, 0.7419373447293155
2.099999999999995, 0.7419373447293155
2.149999999999995, 0.7654678421394399
2.149999999999995, 0.7654678421394399
2.199999999999995, 0.7884573603639989
2.199999999999995, 0.7884573603639989
2.2499999999999947, 0.810930216216252
2.2499999999999947, 0.810930216216252
2.2999999999999945, 0.8329091229349521
2.2999999999999945, 0.8329091229349521
2.3499999999999943, 0.8544153281557744
2.3499999999999943, 0.8544153281557744
2.399999999999994, 0.8754687373538104
2.399999999999994, 0.8754687373538104
2.449999999999994, 0.8960880245564677
2.449999999999994, 0.8960880245564677
2.499999999999994, 0.9162907318738474
2.499999999999994, 0.9162907318738474
2.5499999999999936, 0.9360933591702341
2.5499999999999936, 0.9360933591702341
2.5999999999999934, 0.955511445027256
2.5999999999999934, 0.955511445027256
2.6499999999999932, 0.9745596399978145
2.6499999999999932, 0.9745596399978145
2.699999999999993, 0.9932517730101731
2.699999999999993, 0.9932517730101731
2.749999999999993, 1.0116009116782905
2.749999999999993, 1.0116009116782905
2.7999999999999927, 1.029619417180837
2.7999999999999927, 1.029619417180837
2.8499999999999925, 1.047318994280027
2.8499999999999925, 1.047318994280027
2.8999999999999924, 1.0647107369922315
2.8999999999999924, 1.0647107369922315
2.949999999999992, 1.0818051703514062
2.949999999999992, 1.0818051703514062
2.999999999999992, 1.0986122886675909
2.999999999999992, 1.0986122886675909
3.049999999999992, 1.1151415906191184
3.049999999999992, 1.1151415906191184
3.0999999999999917, 1.1314021114907797
3.0999999999999917, 1.1314021114907797
3.1499999999999915, 1.1474024528370386
3.1499999999999915, 1.1474024528370386
3.1999999999999913, 1.163150809805476
3.1999999999999913, 1.163150809805476
3.249999999999991, 1.178654996341328
3.249999999999991, 1.178654996341328
3.299999999999991, 1.193922468471948
3.299999999999991, 1.193922468471948
3.3499999999999908, 1.2089603458362381
3.3499999999999908, 1.2089603458362381
3.3999999999999906, 1.2237754316218012
3.3999999999999906, 1.2237754316218012
3.4499999999999904, 1.2383742310427968
3.4499999999999904, 1.2383742310427968
3.4999999999999902, 1.2527629684946686
3.4999999999999902, 1.2527629684946686
3.54999999999999, 1.2669476034870144
3.54999999999999, 1.2669476034870144
3.59999999999999, 1.280933845461609
3.59999999999999, 1.280933845461609
3.6499999999999897, 1.2947271675937364
3.6499999999999897, 1.2947271675937364
3.6999999999999895, 1.3083328196498736
3.6999999999999895, 1.3083328196498736
3.7499999999999893, 1.3217558399818783
3.7499999999999893, 1.3217558399818783
3.799999999999989, 1.3350010667317078
3.799999999999989, 1.3350010667317078
3.849999999999989, 1.348073148298795
3.849999999999989, 1.348073148298795
3.899999999999989, 1.3609765531351743
3.899999999999989, 1.3609765531351743
3.9499999999999886, 1.3737155789124278
3.9499999999999886, 1.3737155789124278
3.9999999999999885, 1.3862943611190475
3.9999999999999885, 1.3862943611190475
4.049999999999988, 1.3987168811180348
4.049999999999988, 1.3987168811180348
4.099999999999988, 1.410986973709687
4.099999999999988, 1.410986973709687
4.149999999999988, 1.423108334241811
4.149999999999988, 1.423108334241811
4.199999999999988, 1.4350845252882312
4.199999999999988, 1.4350845252882312
4.249999999999988, 1.4469189829357751
4.249999999999988, 1.4469189829357751
4.299999999999987, 1.4586150226987642
4.299999999999987, 1.4586150226987642
4.349999999999987, 1.4701758450995717
4.349999999999987, 1.4701758450995717
4.399999999999987, 1.4816045409236882
4.399999999999987, 1.4816045409236882
4.449999999999987, 1.4929040961774358
4.449999999999987, 1.4929040961774358
